   3.5657077610492709      -0.72633234478386577       0.10667871602866823     
   3.5735617429018025      -0.72546396968869764       0.11444921817117584     
   3.5814157247543337      -0.72453461250953710       0.12220753909267568     
   3.5892697066068653      -0.72354437213440392       0.12995286005411905     
   3.5971236884593969      -0.72249335387095415       0.13768436507611381     
   3.6049776703119281      -0.72138166942413529       0.14540124110960662     
   3.6128316521644597      -0.72020943687250449       0.15310267820547938     
   3.6206856340169908      -0.71897678064321957       0.16078786968299827     
   3.6285396158695224      -0.71768383148571158       0.16845601229705462     
   3.6363935977220541      -0.71633072644404883       0.17610630640413719     
   3.6442475795745852      -0.71491760882800248       0.18373795612697652     
   3.6521015614271168      -0.71344462818282472       0.19135016951780254     
   3.6599555432796480      -0.71191194025774995       0.19894215872015733     
   3.6678095251321796      -0.71031970697323121       0.20651314012920602     
   3.6756635069847112      -0.70866809638692374       0.21406233455048940     
   3.6835174888372424      -0.70695728265842739       0.22158896735706274     
   3.6913714706897740      -0.70518744601280214       0.22909226864496626     
   3.6992254525423052      -0.70335877270286906       0.23657147338697357     
   3.7070794343948368      -0.70147145497031005       0.24402582158456534     
   3.7149334162473684      -0.69952569100558215       0.25145455841807668     
   3.7227873980998996      -0.69752168490665900       0.25885693439496704     
   3.7306413799524312      -0.69545964663661619       0.26623220549616350     
   3.7384953618049623      -0.69333979198007412       0.27357963332042828     
   3.7463493436574939      -0.69116234249851538       0.28089848522670330     
   3.7542033255100256      -0.68892752548449232       0.28818803447438518     
   3.7620573073625567      -0.68663557391474084       0.29544756036148506     
   3.7699112892150883      -0.68428672640221788       0.30267634836062968     
   3.7777652710676195      -0.68188122714707911       0.30987369025285993     
   3.7856192529201511      -0.67941932588661480       0.31703888425918564     
   3.7934732347726827      -0.67690127784416110       0.32417123516985547     
   3.8013272166252139      -0.67432734367700542       0.33127005447130298     
   3.8091811984777455      -0.67169778942330383       0.33833466047073013     
   3.8170351803302767      -0.66901288644802970       0.34536437841829165     
   3.8248891621828083      -0.66627291138797162       0.35235854062684452     
   3.8327431440353399      -0.66347814609580125       0.35931648658922805     
   3.8405971258878711      -0.66062887758322930       0.36623756309304145     
   3.8484511077404027      -0.65772539796327023       0.37312112433288752     
   3.8563050895929338      -0.65476800439163541       0.37996653202005115     
   3.8641590714454654      -0.65175699900727480       0.38677315548958435     
   3.8720130532979971      -0.64869268887208831       0.39354037180476947     
   3.8798670351505282      -0.64557538590982688       0.40026756585893425     
   3.8877210170030598      -0.64240540684420411       0.40695413047459350     
   3.8955749988555910      -0.63918307313624034       0.41359946649989415     
   3.9034289807081226      -0.63590871092085932       0.42020298290234026     
   3.9112829625606542      -0.63258265094276023       0.42676409685977817     
   3.9191369444131854      -0.62920522849158500       0.43328223384862113     
   3.9269909262657170      -0.62577678333640474       0.43975682772929575     
   3.9348449081182482      -0.62229765965954509       0.44618732082889295     
   3.9426988899707798      -0.61876820598977378       0.45257316402100828     
   3.9505528718233114      -0.61518877513487247       0.45891381680275706     
   3.9584068536758426      -0.61155972411361437       0.46520874736895190     
   3.9662608355283742      -0.60788141408717089       0.47145743268343088     
   3.9741148173809053      -0.60415421028996918       0.47765935854752656     
   3.9819687992334369      -0.60037848196002297       0.48381401966566712     
   3.9898227810859686      -0.59655460226875967       0.48992091970810231     
   3.9976767629384997      -0.59268294825036594       0.49597957137074805     
   4.0055307447910309      -0.58876390073067486       0.50198949643214563     
   4.0133847266435625      -0.58479784425561698       0.50795022580753135     
   4.0212387084960941      -0.58078516701925786       0.51386129960001570     
   4.0290926903486257      -0.57672626079144518       0.51972226714887071     
   4.0369466722011573      -0.57262152084508811       0.52553268707492617     
   4.0448006540536880      -0.56847134588309101       0.53129212732307773     
   4.0526546359062197      -0.56427613796496523       0.53700016520190874     
   4.0605086177587513      -0.56003630243314029       0.54265638742043143     
   4.0683625996112829      -0.55575224783899879       0.54826039012195293     
   4.0762165814638145      -0.55142438586865539       0.55381177891507327     
   4.0840705633163452      -0.54705313126850463       0.55931016890182383     
   4.0919245451688768      -0.54263890177055851       0.56475518470295549     
   4.0997785270214084      -0.53818211801759641       0.57014646048038786     
   4.1076325088739400      -0.53368320348815024       0.57548363995683061     
   4.1154864907264717      -0.52914258442134610       0.58076637643259132     
   4.1233404725790024      -0.52456068974162529       0.58599433279958291     
   4.1311944544315340      -0.51993795098336615       0.59116718155254688     
   4.1390484362840656      -0.51527480221542876       0.59628460479750878     
   4.1469024181365972      -0.51057167996564345       0.60134629425748343     
   4.1547563999891288      -0.50582902314526612       0.60635195127544872     
   4.1626103818416595      -0.50104727297342011       0.61130128681460782     
   4.1704643636941912      -0.49622687290154727       0.61619402145596069     
   4.1783183455467228      -0.49136826853788779       0.62102988539320703     
   4.1861723273992544      -0.48647190757201131       0.62580861842500268     
   4.1940263092517860      -0.48153823969941845       0.63052996994459443     
   4.2018802911043167      -0.47656771654623453       0.63519369892685729     
   4.2097342729568483      -0.47156079159401487       0.63979957391276032     
   4.2175882548093799      -0.46651792010468213       0.64434737299128741     
   4.2254422366619115      -0.46143955904561568       0.64883688377884097     
   4.2332962185144432      -0.45632616701491252       0.65326790339615626     
   4.2411502003669739      -0.45117820416683907       0.65764023844275654     
   4.2490041822195055      -0.44599613213749317       0.66195370496897776     
   4.2568581640720371      -0.44078041397069545       0.66620812844559507     
   4.2647121459245687      -0.43553151404412821       0.67040334373108168     
   4.2725661277771003      -0.43024989799574093       0.67453919503653292     
   4.2804201096296310      -0.42493603265044033       0.67861553588828805     
   4.2882740914821627      -0.41959038594708264       0.68263222908828447     
   4.2961280733346943      -0.41421342686578633       0.68658914667217752     
   4.3039820551872259      -0.40880562535558235       0.69048616986526179     
   4.3118360370397575      -0.40336745226241905       0.69432318903622947     
   4.3196900188922882      -0.39789937925753860       0.69810010364880104     
   4.3275440007448198      -0.39240187876624161       0.70181682221126640     
   4.3353979825973514      -0.38687542389705626       0.70547326222397311     
   4.3432519644498830      -0.38132048837132748       0.70906935012479899     
   4.3511059463024147      -0.37573754645324248       0.71260502123264846     
   4.3589599281549454      -0.37012707288030755       0.71608021968901048     
   4.3668139100074770      -0.36448954279429130       0.71949489839761782     
   4.3746678918600086      -0.35882543167264935       0.72284901896224640     
   4.3825218737125402      -0.35313521526044439       0.72614255162269603     
   4.3903758555650718      -0.34741936950277641       0.72937547518899148     
   4.3982298374176025      -0.34167837047773636       0.73254777697384499     
   4.4060838192701341      -0.33591269432989695       0.73565945272342126     
   4.4139378011226658      -0.33012281720435382       0.73871050654644599     
   4.4217917829751974      -0.32430921518132971       0.74170095084169962     
   4.4296457648277290      -0.31847236421135466       0.74463080622393718     
   4.4374997466802597      -0.31261274005103357       0.74750010144827705     
   4.4453537285327913      -0.30673081819941395       0.75030887333309992     
   4.4532077103853229      -0.30082707383496460       0.75305716668150069     
   4.4610616922378545      -0.29490198175317689       0.75574503420133521     
   4.4689156740903861      -0.28895601630479950       0.75837253642390423     
   4.4767696559429169      -0.28298965133471665       0.76093974162131739     
