   3.4557520151138310       0.85962874300532066      -0.14244979758769058     
   3.4636059969663622       0.85850598720393756      -0.14345864172020156     
   3.4714599788188938       0.85737528365461146      -0.14447367891638183     
   3.4793139606714250       0.85623658362330812      -0.14549493304288633     
   3.4871679425239566       0.85508983818915374      -0.14652242781057684     
   3.4950219243764882       0.85393499824567898      -0.14755618676907389     
   3.5028759062290193       0.85277201450210793      -0.14859623330122410     
   3.5107298880815510       0.85160083748468929      -0.14964259061748175     
   3.5185838699340826       0.85042141753807277      -0.15069528175020436     
   3.5264378517866137       0.84923370482673077      -0.15175432954786069     
   3.5342918336391453       0.84803764933642567      -0.15281975666915090     
   3.5421458154916765       0.84683320087572356      -0.15389158557703797     
   3.5499997973442081       0.84562030907755525      -0.15496983853268925     
   3.5578537791967397       0.84439892340082501      -0.15605453758932769     
   3.5657077610492709       0.84316899313206883      -0.15714570458599175     
   3.5735617429018025       0.84193046738716093      -0.15824336114120319     
   3.5814157247543337       0.84068329511307105      -0.15934752864654206     
   3.5892697066068653       0.83942742508967250      -0.16045822826012779     
   3.5971236884593969       0.83816280593160120      -0.16157548090000598     
   3.6049776703119281       0.83688938609016794      -0.16269930723743967     
   3.6128316521644597       0.83560711385532338      -0.16382972769010479     
   3.6206856340169908       0.83431593735767606      -0.16496676241518837     
   3.6285396158695224       0.83301580457056645      -0.16611043130238928     
   3.6363935977220541       0.83170666331219534      -0.16726075396682047     
   3.6442475795745852       0.83038846124780841      -0.16841774974181198     
   3.6521015614271168       0.82906114589193824      -0.16958143767161385     
   3.6599555432796480       0.82772466461070349      -0.17075183650399842     
   3.6678095251321796       0.82637896462416727      -0.17192896468276081     
   3.6756635069847112       0.82502399300875340      -0.17311284034011756     
   3.6835174888372424       0.82365969669972494      -0.17430348128900183     
   3.6913714706897740       0.82228602249372151      -0.17550090501525500     
   3.6992254525423052       0.82090291705135987      -0.17670512866971388     
   3.7070794343948368       0.81951032689989578      -0.17791616906019253     
   3.7149334162473684       0.81810819843595062      -0.17913404264335833     
   3.7227873980998996       0.81669647792830125      -0.18035876551650129     
   3.7306413799524312       0.81527511152073506      -0.18159035340919635     
   3.7384953618049623       0.81384404523497145      -0.18282882167485731     
   3.7463493436574939       0.81240322497364947      -0.18407418528218236     
   3.7542033255100256       0.81095259652338325      -0.18532645880649032     
   3.7620573073625567       0.80949210555788631      -0.18658565642094693     
   3.7699112892150883       0.80802169764116449      -0.18785179188768050     
   3.7777652710676195       0.80654131823077979      -0.18912487854878646     
   3.7856192529201511       0.80505091268118478      -0.19040492931722006     
   3.7934732347726827       0.80355042624712936      -0.19169195666757691     
   3.8013272166252139       0.80203980408714004      -0.19298597262676020     
   3.8091811984777455       0.80051899126707327      -0.19428698876453487     
   3.8170351803302767       0.79898793276374325      -0.19559501618396746     
   3.8248891621828083       0.79744657346862491      -0.19691006551175150     
   3.8327431440353399       0.79589485819163464      -0.19823214688841789     
   3.8405971258878711       0.79433273166498619      -0.19956126995842968     
   3.8484511077404027       0.79276013854712712      -0.20089744386016092     
   3.8563050895929338       0.79117702342675278      -0.20224067721575895     
   3.8641590714454654       0.78958333082690091      -0.20359097812088989     
   3.8720130532979971       0.78797900520912767      -0.20494835413436699     
   3.8798670351505282       0.78636399097776466      -0.20631281226766107     
   3.8877210170030598       0.78473823248426000      -0.20768435897429308     
   3.8955749988555910       0.78310167403160169      -0.20906300013910833     
   3.9034289807081226       0.78145425987882711      -0.21044874106743203     
   3.9112829625606542       0.77979593424561722      -0.21184158647410589     
   3.9191369444131854       0.77812664131697795      -0.21324154047240543     
   3.9269909262657170       0.77644632524800850      -0.21464860656283805     
   3.9348449081182482       0.77475493016875829      -0.21606278762182121     
   3.9426988899707798       0.77305240018917376      -0.21748408589024093     
   3.9505528718233114       0.77133867940413514      -0.21891250296189044     
   3.9584068536758426       0.76961371189858419      -0.22034803977178830     
   3.9662608355283742       0.76787744175274464      -0.22179069658437692     
   3.9741148173809053       0.76612981304743566      -0.22324047298160044     
   3.9819687992334369       0.76437076986947938      -0.22469736785086245     
   3.9898227810859686       0.76260025631720330      -0.22616137937286351     
   3.9976767629384997       0.76081821650603931      -0.22763250500931850     
   4.0055307447910309       0.75902459457421867      -0.22911074149055377     
   4.0133847266435625       0.75721933468856584      -0.23059608480298424     
   4.0212387084960941       0.75540238105039059      -0.23208853017647091     
   4.0290926903486257       0.75357367790147989      -0.23358807207155835     
   4.0369466722011573       0.75173316953019098      -0.23509470416659306     
   4.0448006540536880       0.74988080027764492      -0.23660841934472263     
   4.0526546359062197       0.74801651454402440      -0.23812920968077586     
   4.0605086177587513       0.74614025679497376      -0.23965706642802476     
   4.0683625996112829       0.74425197156810396      -0.24119198000482800     
   4.0762165814638145       0.74235160347960250      -0.24273393998115739     
   4.0840705633163452       0.74043909723095058      -0.24428293506500653     
   4.0919245451688768       0.73851439761574600      -0.24583895308868334     
   4.0997785270214084       0.73657744952663562      -0.24740198099498625     
   4.1076325088739400       0.73462819796235601      -0.24897200482326542     
   4.1154864907264717       0.73266658803488416      -0.25054900969536881     
   4.1233404725790024       0.73069256497669910      -0.25213297980147459     
   4.1311944544315340       0.72870607414815525      -0.25372389838581028     
   4.1390484362840656       0.72670706104496852      -0.25532174773225969     
   4.1469024181365972       0.72469547130581558      -0.25692650914985826     
   4.1547563999891288       0.72267125072004734      -0.25853816295817789     
   4.1626103818416595       0.72063434523551839      -0.26015668847260265     
   4.1704643636941912       0.71858470096653193      -0.26178206398949588     
   4.1783183455467228       0.71652226420190168      -0.26341426677125979     
   4.1861723273992544       0.71444698141313134      -0.26505327303128956     
   4.1940263092517860       0.71235879926271328      -0.26669905791882215     
   4.2018802911043167       0.71025766461254625      -0.26835159550368159     
   4.2097342729568483       0.70814352453247320      -0.27001085876092290     
   4.2175882548093799       0.70601632630894007      -0.27167681955537420     
   4.2254422366619115       0.70387601745377681      -0.27334944862608057     
   4.2332962185144432       0.70172254571310022      -0.27502871557065001     
   4.2411502003669739       0.69955585907634121      -0.27671458882950345     
   4.2490041822195055       0.69737590578539510      -0.27840703567003056     
   4.2568581640720371       0.69518263434389693      -0.28010602217065356     
   4.2647121459245687       0.69297599352662265      -0.28181151320479986     
   4.2725661277771003       0.69075593238901678      -0.28352347242478654     
   4.2804201096296310       0.68852240027684564      -0.28524186224561843     
   4.2882740914821627       0.68627534683598002      -0.28696664382870124     
   4.2961280733346943       0.68401472202230451      -0.28869777706547312     
   4.3039820551872259       0.68174047611175681      -0.29043522056095533     
   4.3118360370397575       0.67945255971049556      -0.29217893161722630     
   4.3196900188922882       0.67715092376519914      -0.29392886621681935     
   4.3275440007448198       0.67483551957349486      -0.29568497900604884     
   4.3353979825973514       0.67250629879451884      -0.29744722327826523     
   4.3432519644498830       0.67016321345960872      -0.29921555095704322     
   4.3511059463024147       0.66780621598312773      -0.30098991257930530     
   4.3589599281549454       0.66543525917342194      -0.30277025727838325     
   4.3668139100074770       0.66305029624391087      -0.30455653276702077     
   4.3746678918600086       0.66065128082431157      -0.30634868532032089     
   4.3825218737125402       0.65823816697199711      -0.30814665975863992     
   4.3903758555650718       0.65581090918348939      -0.30995039943043273     
   4.3982298374176025       0.65336946240608673      -0.31175984619505165     
   4.4060838192701341       0.65091378204962735      -0.31357494040550271     
   4.4139378011226658       0.64844382399838774      -0.31539562089116308     
   4.4217917829751974       0.64595954462311744      -0.31722182494046275     
   4.4296457648277290       0.64346090079320939      -0.31905348828353475     
   4.4374997466802597       0.64094784988900722      -0.32089054507483755     
   4.4453537285327913       0.63842034981424889      -0.32273292787575325     
   4.4532077103853229       0.63587835900864709      -0.32458056763716636     
   4.4610616922378545       0.63332183646060636      -0.32643339368202651     
   4.4689156740903861       0.63075074172007761      -0.32829133368790026     
   4.4767696559429169       0.62816503491154918      -0.33015431366951514     
