   1.7907078623771668      -0.21430919683787225      -0.97676584883338302     
   1.7946348533034326      -0.21814328514808790      -0.97591672925577666     
   1.7985618442296984      -0.22197400941880327      -0.97505255983410155     
   1.8024888351559640      -0.22580131057550806      -0.97417335389491955     
   1.8064158260822298      -0.22962512959648043      -0.97327912499667457     
   1.8103428170084954      -0.23344540751369758      -0.97236988692948356     
   1.8142698079347612      -0.23726208541374486      -0.97144565371492275     
   1.8181967988610270      -0.24107510443872426      -0.97050643960581262     
   1.8221237897872926      -0.24488440578716222      -0.96955225908599740     
   1.8260507807135584      -0.24868993071491641      -0.96858312687012182     
   1.8299777716398240      -0.25249162053608148      -0.96759905790340439     
   1.8339047625660898      -0.25628941662389421      -0.96660006736140680     
   1.8378317534923556      -0.26008326041163760      -0.96558617064979990     
   1.8417587444186212      -0.26387309339354392      -0.96455738340412611     
   1.8456857353448870      -0.26765885712569715      -0.96351372148955805     
   1.8496127262711526      -0.27144049322693409      -0.96245520100065474     
   1.8535397171974184      -0.27521794337974465      -0.96138183826111234     
   1.8574667081236842      -0.27899114933117131      -0.96029364982351295     
   1.8613936990499498      -0.28276005289370737      -0.95919065246906965     
   1.8653206899762156      -0.28652459594619439      -0.95807286320736673     
   1.8692476809024812      -0.29028472043471820      -0.95694029927609858     
   1.8731746718287470      -0.29404036837350456      -0.95579297814080277     
   1.8771016627550128      -0.29779148184581300      -0.95463091749459184     
   1.8810286536812784      -0.30153800300483030      -0.95345413525787936     
   1.8849556446075442      -0.30527987407456220      -0.95226264957810403     
   1.8888826355338098      -0.30901703735072472      -0.95105647882945021     
   1.8928096264600756      -0.31274943520163390      -0.94983564161256373     
   1.8967366173863414      -0.31647701006909440      -0.94860015675426590     
   1.9006636083126069      -0.32019970446928742      -0.94735004330726269     
   1.9045905992388728      -0.32391746099365681      -0.94608532054985106     
   1.9085175901651383      -0.32763022230979477      -0.94480600798562131     
   1.9124445810914041      -0.33133793116232574      -0.94351212534315698     
   1.9163715720176699      -0.33504053037378928      -0.94220369257573022     
   1.9202985629439355      -0.33873796284552210      -0.94088072986099403     
   1.9242255538702013      -0.34243017155853839      -0.93954325760067114     
   1.9281525447964669      -0.34611709957440906      -0.93819129642023946     
   1.9320795357227327      -0.34979869003614006      -0.93682486716861402     
   1.9360065266489985      -0.35347488616904899      -0.93544399091782549     
   1.9399335175752641      -0.35714563128164056      -0.93404868896269488     
   1.9438605085015299      -0.36081086876648116      -0.93263898282050572     
   1.9477874994277955      -0.36447054210107155      -0.93121489423067194     
   1.9517144903540613      -0.36812459484871840      -0.92977644515440239     
   1.9556414812803271      -0.37177297065940501      -0.92832365777436254     
   1.9595684722065927      -0.37541561327065998      -0.92685655449433213     
   1.9634954631328585      -0.37905246650842495      -0.92537515793885994     
   1.9674224540591241      -0.38268347428792088      -0.92387949095291466     
   1.9713494449853899      -0.38630858061451290      -0.92236957660153285     
   1.9752764359116557      -0.38992772958457389      -0.92084543816946274     
   1.9792034268379213      -0.39354086538634658      -0.91930709916080589     
   1.9831304177641871      -0.39714793230080403      -0.91775458329865411     
   1.9870574086904527      -0.40074887470250931      -0.91618791452472392     
   1.9909843996167185      -0.40434363706047277      -0.91460711699898711     
   1.9949113905429843      -0.40793216393900888      -0.91301221509929864     
   1.9988383814692499      -0.41151439999859091      -0.91140323342101992     
   2.0027653723955154      -0.41509028999670422      -0.90978019677664024     
   2.0066923633217812      -0.41865977878869859      -0.90814313019539405     
   2.0106193542480471      -0.42222281132863793      -0.90649205892287432     
   2.0145463451743129      -0.42577933267014967      -0.90482700842064412     
   2.0184733361005787      -0.42932928796727227      -0.90314800436584330     
   2.0224003270268440      -0.43287262247530034      -0.90145507265079283     
   2.0263273179531098      -0.43640928155162950      -0.89974823938259552     
   2.0302543088793756      -0.43993921065659869      -0.89802753088273346     
   2.0341812998056414      -0.44346235535433132      -0.89629297368666161     
   2.0381082907319072      -0.44697866131357478      -0.89454459454339919     
   2.0420352816581726      -0.45048807430853832      -0.89278242041511691     
   2.0459622725844384      -0.45399054021972923      -0.89100647847672132     
   2.0498892635107042      -0.45748600503478737      -0.88921679611543569     
   2.0538162544369700      -0.46097441484931800      -0.88741340093037735     
   2.0577432453632358      -0.46445571586772377      -0.88559632073213246     
   2.0616702362895012      -0.46792985440403323      -0.88376558354232726     
   2.0655972272157670      -0.47139677688272941      -0.88192121759319531     
   2.0695242181420328      -0.47485642983957599      -0.88006325132714280     
   2.0734512090682986      -0.47830875992244160      -0.87819171339630964     
   2.0773781999945644      -0.48175371389212263      -0.87630663266212738     
   2.0813051909208298      -0.48519123862316438      -0.87440803819487467     
   2.0852321818470956      -0.48862128110468001      -0.87249595927322843     
   2.0891591727733614      -0.49204378844116842      -0.87057042538381257     
   2.0930861636996272      -0.49545870785332979      -0.86863146622074339     
   2.0970131546258930      -0.49886598667887927      -0.86667911168517142     
   2.1009401455521584      -0.50226557237335945      -0.86471339188482055     
   2.1048671364784242      -0.50565741251095064      -0.86273433713352321     
   2.1087941274046900      -0.50904145478527885      -0.86074197795075402     
   2.1127211183309558      -0.51241764701022341      -0.85873634506115759     
   2.1166481092572216      -0.51578593712072052      -0.85671746939407611     
   2.1205751001834869      -0.51914627317356699      -0.85468538208307143     
   2.1245020911097527      -0.52249860334822107      -0.85264011446544541     
   2.1284290820360185      -0.52584287594760171      -0.85058169808175677     
   2.1323560729622844      -0.52917903939888544      -0.84851016467533402     
   2.1362830638885502      -0.53250704225430190      -0.84642554619178689     
   2.1402100548148155      -0.53582683319192725      -0.84432787477851290     
   2.1441370457410813      -0.53913836101647561      -0.84221718278420199     
   2.1480640366673471      -0.54244157466008858      -0.84009350275833761     
   2.1519910275936129      -0.54573642318312265      -0.83795686745069475     
   2.1559180185198787      -0.54902285577493481      -0.83580730981083462     
   2.1598450094461441      -0.55230082175466622      -0.83364486298759721     
   2.1637720003724099      -0.55557027057202368      -0.83146956032858943     
   2.1676989912986757      -0.55883115180805898      -0.82928143537967092     
   2.1716259822249415      -0.56208341517594684      -0.82708052188443737     
   2.1755529731512073      -0.56532701052176004      -0.82486685378369939     
   2.1794799640774727      -0.56856188782524320      -0.82264046521495948     
   2.1834069550037385      -0.57178799720058360      -0.82040139051188510     
   2.1873339459300043      -0.57500528889718105      -0.81814966420378032     
   2.1912609368562701      -0.57821371330041493      -0.81588532101505207     
   2.1951879277825359      -0.58141322093240910      -0.81360839586467559     
   2.1991149187088013      -0.58460376245279522      -0.81131892386565529     
   2.2030419096350671      -0.58778528865947333      -0.80901694032448324     
   2.2069689005613329      -0.59095775048937105      -0.80670248074059570     
   2.2108958914875987      -0.59412109901919952      -0.80437558080582450     
   2.2148228824138645      -0.59727528546620856      -0.80203627640384689     
   2.2187498733401299      -0.60042026118893843      -0.79968460360963289     
   2.2226768642663957      -0.60355597768797020      -0.79732059868888816     
   2.2266038551926615      -0.60668238660667395      -0.79494429809749501     
   2.2305308461189273      -0.60979943973195372      -0.79255573848094996     
   2.2344578370451931      -0.61290708899499180      -0.79015495667379942     
   2.2383848279714584      -0.61600528647198949      -0.78774198969907072     
