   4.3255805052816871      -0.37905230471477236       0.92537522421282081     
   4.3275440007448198      -0.37723460514515739       0.92611770740953137     
   4.3295074962079525      -0.37541545121799158       0.92685662013242431     
   4.3314709916710861      -0.37359484994668302       0.92759195953275952     
   4.3334344871342187      -0.37177280835021986       0.92832372277557362     
   4.3353979825973514      -0.36994933345314307       0.92905190703968987     
   4.3373614780604841      -0.36812443228551944       0.92977650951772994     
   4.3393249735236168      -0.36629811188291461       0.93049752741612446     
   4.3412884689867504      -0.36447037928636572       0.93121495795512343     
   4.3432519644498830      -0.36264124154235433       0.93192879836880749     
   4.3452154599130157      -0.36081070570277929       0.93263904590509816     
   4.3471789553761484      -0.35897877882492962       0.93334569782576904     
   4.3491424508392811      -0.35714546797145719       0.93404875140645549     
   4.3511059463024147      -0.35531078021034951       0.93474820393666569     
   4.3530694417655473      -0.35347472261490248       0.93544405271979103     
   4.3550329372286800      -0.35163730226369322       0.93613629507311669     
   4.3569964326918127      -0.34979852624055269       0.93682492832783160     
   4.3589599281549454      -0.34795840163453828       0.93750994982903879     
   4.3609234236180789      -0.34611693553990669       0.93819135693576583     
   4.3628869190812116      -0.34427413505608645       0.93886914702097490     
   4.3648504145443443      -0.34243000728765066       0.93954331747157294     
   4.3668139100074770      -0.34058455934428933       0.94021386568842180     
   4.3687774054706097      -0.33873779834078227       0.94088078908634798     
   4.3707409009337432      -0.33688973139697159       0.94154408509415299     
   4.3727043963968759      -0.33504036563773421       0.94220375115462307     
   4.3746678918600086      -0.33318970819295424       0.94285978472453869     
   4.3766313873231413      -0.33133776619749583       0.94351218327468522     
   4.3785948827862740      -0.32948454679117528       0.94416094428986175     
   4.3805583782494075      -0.32763005711873400       0.94480606526889144     
   4.3825218737125402      -0.32577430432981030       0.94544754372463091     
   4.3844853691756729      -0.32391729557891252       0.94608537718397967     
   4.3864488646388056      -0.32205903802539099       0.94671956318789008     
   4.3884123601019382      -0.32019953883341051       0.94735009929137648     
   4.3903758555650718      -0.31833880517192298       0.94797698306352474     
   4.3923393510282045      -0.31647684421463929       0.94860021208750134     
   4.3943028464913372      -0.31461366314000216       0.94921978396056361     
   4.3962663419544699      -0.31274926913115819       0.94983569629406761     
   4.3982298374176025      -0.31088366937593009       0.95044794671347854     
   4.4001933328807361      -0.30901687106678938       0.95105653285837921     
   4.4021568283438688      -0.30714888140082808       0.95166145238247934     
   4.4041203238070015      -0.30527970757973144       0.95226270295362492     
   4.4060838192701341      -0.30340935680975001       0.95286028225380648     
   4.4080473147332668      -0.30153783630167175       0.95345418797916881     
   4.4100108101964004      -0.29966515327079435       0.95404441784001925     
   4.4119743056595331      -0.29779131493689737       0.95463096956083693     
   4.4139378011226658      -0.29591632852421457       0.95521384088028105     
   4.4159012965857984      -0.29404020126140573       0.95579302955120049     
   4.4178647920489311      -0.29216294038152907       0.95636853334064109     
   4.4198282875120647      -0.29028455312201329       0.95694035002985589     
   4.4217917829751974      -0.28840504672462947       0.95750847741431200     
   4.4237552784383301      -0.28652442843546350       0.95807291330370103     
   4.4257187739014627      -0.28464270550488785       0.95863365552194524     
   4.4276822693645954      -0.28275988518753375       0.95919070190720812     
   4.4296457648277290      -0.28087597474226328       0.95974405031190124     
   4.4316092602908617      -0.27899098143214118       0.96029369860269331     
   4.4335727557539943      -0.27710491252440700       0.96083964466051797     
   4.4355362512171270      -0.27521777529044722       0.96138188638058220     
   4.4374997466802597      -0.27332957700576677       0.96192042167237424     
   4.4394632421433933      -0.27144032494996145       0.96245524845967201     
   4.4414267376065260      -0.26955002640668974       0.96298636468055077     
   4.4433902330696586      -0.26765868866364445       0.96351376828739088     
   4.4453537285327913      -0.26576631901252495       0.96403745724688639     
   4.4473172239959240      -0.26387292474900892       0.96455742954005252     
   4.4492807194590576      -0.26197851317272430       0.96507368316223319     
   4.4512442149221902      -0.26008309158722104       0.96558621612310869     
   4.4532077103853229      -0.25818666729994288       0.96609502644670420     
   4.4551712058484556      -0.25628924762219951       0.96660011217139652     
   4.4571347013115883      -0.25439083986913802       0.96710147134992197     
   4.4590981967747219      -0.25249145135971485       0.96759910204938393     
   4.4610616922378545      -0.25059108941666763       0.96809300235126028     
   4.4630251877009872      -0.24868976136648674       0.96858317035141039     
   4.4649886831641199      -0.24678747453938740       0.96906960416008325     
   4.4669521786272526      -0.24488423626928107       0.96955230190192443     
   4.4689156740903861      -0.24298005389374738       0.97003126171598253     
   4.4708791695535188      -0.24107493475400577       0.97050648175571774     
   4.4728426650166515      -0.23916888619488716       0.97097796018900795     
   4.4748061604797842      -0.23726191556480572       0.97144569519815593     
   4.4767696559429169      -0.23535403021573056       0.97190968497989694     
   4.4787331514060504      -0.23344523750315715       0.97236992774540498     
   4.4806966468691831      -0.23153554478607927       0.97282642172030009     
   4.4826601423323158      -0.22962495942696043       0.97327916514465485     
   4.4846236377954485      -0.22771348879170561       0.97372815627300180     
   4.4865871332585812      -0.22580114024963269       0.97417339337433928     
   4.4885506287217147      -0.22388792117344433       0.97461487473213904     
   4.4905141241848474      -0.22197383893919923       0.97505259864435201     
   4.4924776196479801      -0.22005890092628388       0.97548656342341566     
   4.4944411151111128      -0.21814311451738411       0.97591676739625954     
   4.4964046105742455      -0.21622648709845649       0.97634320890431281     
   4.4983681060373790      -0.21430902605870006       0.97676588630350969     
   4.5003316015005117      -0.21239073879052761       0.97718479796429658     
   4.5022950969636444      -0.21047163268953739       0.97759994227163782     
   4.5042585924267771      -0.20855171515448445       0.97801131762502214     
   4.5062220878899097      -0.20663099358725223       0.97841892243846862     
   4.5081855833530433      -0.20470947539282391       0.97882275514053307     
   4.5101490788161760      -0.20278716797925392       0.97922281417431400     
   4.5121125742793087      -0.20086407875763942       0.97961909799745839     
   4.5140760697424414      -0.19894021514209165       0.98001160508216811     
   4.5160395652055740      -0.19701558454970741       0.98040033391520542     
   4.5180030606687076      -0.19509019440054043       0.98078528299789891     
   4.5199665561318403      -0.19316405211757273       0.98116645084614929     
   4.5219300515949730      -0.19123716512668607       0.98154383599043504     
   4.5238935470581056      -0.18930954085663332       0.98191743697581824     
   4.5258570425212383      -0.18738118673900975       0.98228725236195014     
   4.5278205379843719      -0.18545211020822441       0.98265328072307678     
